37080000	0.736617	0.473189	0.734724	-0.992589	-0.0450545	-3.54346	-0.28262	0.0840923	0.0842193	0.0727156	-0.0388521	-0.0432714
37084000	0.736617	0.473189	0.734724	-0.992589	-0.0450545	-3.54346	-0.28262	0.0840923	0.0842193	0.0727156	-0.0388521	-0.0432714
37088000	0.731771	0.47981	0.741069	-0.988296	-0.0450335	-3.54372	-0.448796	0.080653	0.0870059	0.0734485	-0.100992	-0.0439744
37092000	0.731771	0.47981	0.741069	-0.988296	-0.0450335	-3.54372	-0.448796	0.080653	0.0870059	0.0734485	-0.100992	-0.0439744
37096000	0.72666	0.486378	0.74737	-0.983909	-0.0452546	-3.54401	-0.397017	0.0772755	0.0860404	0.0741446	-0.0167251	-0.0442877
37100000	0.721288	0.492891	0.753473	-0.97943	-0.0453014	-3.5443	-0.332225	0.0759467	0.0880221	0.0744855	0.0169618	-0.0442113
37104000	0.721288	0.492891	0.753473	-0.97943	-0.0453014	-3.5443	-0.332225	0.0759467	0.0880221	0.0744855	0.0169618	-0.0442113
37108000	0.715653	0.499347	0.759582	-0.974862	-0.0457376	-3.5446	-0.171095	0.0740898	0.0841381	0.0751205	0.0752429	-0.0437479
37112000	0.715653	0.499347	0.759582	-0.974862	-0.0457376	-3.5446	-0.171095	0.0740898	0.0841381	0.0751205	0.0752429	-0.0437479
37116000	0.710015	0.505747	0.765444	-0.970207	-0.0458737	-3.54489	0.114043	0.0746603	0.0788298	0.0756295	0.184224	-0.0424607
37120000	0.710015	0.505747	0.765444	-0.970207	-0.0458737	-3.54489	0.114043	0.0746603	0.0788298	0.0756295	0.184224	-0.0424607
37124000	0.704358	0.512091	0.771243	-0.965466	-0.0460597	-3.54518	0.317367	0.0769883	0.0709623	0.076103	0.228973	-0.0406288
37128000	0.704358	0.512091	0.771243	-0.965466	-0.0460597	-3.54518	0.317367	0.0769883	0.0709623	0.076103	0.228973	-0.0406288
37132000	0.699157	0.518378	0.77706	-0.960641	-0.0460308	-3.54547	0.341564	0.0798722	0.0693388	0.0765046	0.208098	-0.0389351
37136000	0.699157	0.518378	0.77706	-0.960641	-0.0460308	-3.54547	0.341564	0.0798722	0.0693388	0.0765046	0.208098	-0.0389351
37140000	0.693728	0.524612	0.783029	-0.95573	-0.0464967	-3.5458	0.200879	0.0819153	0.0576474	0.0768896	0.135463	-0.0376721
37144000	0.693728	0.524612	0.783029	-0.95573	-0.0464967	-3.5458	0.200879	0.0819153	0.0576474	0.0768896	0.135463	-0.0376721
37148000	0.688109	0.53079	0.789654	-0.950733	-0.0463068	-3.54614	0.0308934	0.0824412	0.0469262	0.0772093	0.0673641	-0.0370323
37152000	0.688109	0.53079	0.789654	-0.950733	-0.0463068	-3.54614	0.0308934	0.0824412	0.0469262	0.0772093	0.0673641	-0.0370323
37156000	0.682445	0.536913	0.795947	-0.945648	-0.0465745	-3.54647	-0.277563	0.0809716	0.0719802	0.0777304	-0.0140203	-0.036953
37160000	0.682445	0.536913	0.795947	-0.945648	-0.0465745	-3.54647	-0.277563	0.0809716	0.0719802	0.0777304	-0.0140203	-0.036953
37164000	0.676793	0.542978	0.801886	-0.940478	-0.0461261	-3.54683	-0.467107	0.0774917	0.0686345	0.078303	-0.0586259	-0.0373543
37168000	0.676793	0.542978	0.801886	-0.940478	-0.0461261	-3.54683	-0.467107	0.0774917	0.0686345	0.078303	-0.0586259	-0.0373543
37172000	0.671304	0.549293	0.806994	-0.935575	-0.0463355	-3.54717	-0.545821	0.0731758	0.0730862	0.0789064	-0.0778371	-0.0379098
37176000	0.671304	0.549293	0.806994	-0.935575	-0.0463355	-3.54717	-0.545821	0.0731758	0.0730862	0.0789064	-0.0778371	-0.0379098
37180000	0.665756	0.555545	0.811758	-0.930591	-0.0461624	-3.54751	-0.425265	0.0693307	0.0776301	0.0794878	0.00954829	-0.0380676
37184000	0.665756	0.555545	0.811758	-0.930591	-0.0461624	-3.54751	-0.425265	0.0693307	0.0776301	0.0794878	0.00954829	-0.0380676
37188000	0.665756	0.555545	0.811758	-0.930591	-0.0461624	-3.54751	-0.425265	0.0693307	0.0776301	0.0794878	0.00954829	-0.0380676
37192000	0.660735	0.561739	0.816704	-0.92553	-0.0456937	-3.54787	-0.0956055	0.0669755	0.0772164	0.0803635	0.115072	-0.0369891
37196000	0.655407	0.567877	0.821615	-0.92039	-0.0455274	-3.54822	0.103422	0.0674405	0.0721978	0.0805994	0.174163	-0.0362925
37200000	0.655407	0.567877	0.821615	-0.92039	-0.0455274	-3.54822	0.103422	0.0674405	0.0721978	0.0805994	0.174163	-0.0362925
37204000	0.649708	0.573953	0.826896	-0.915169	-0.0452273	-3.54858	0.283219	0.0693857	0.0705495	0.0810235	0.240574	-0.0345035
37208000	0.649708	0.573953	0.826896	-0.915169	-0.0452273	-3.54858	0.283219	0.0693857	0.0705495	0.0810235	0.240574	-0.0345035
37212000	0.643685	0.579966	0.832482	-0.909867	-0.0455375	-3.54895	0.378789	0.0726588	0.0758405	0.0814872	0.228215	-0.0325378
37216000	0.643685	0.579966	0.832482	-0.909867	-0.0455375	-3.54895	0.378789	0.0726588	0.0758405	0.0814872	0.228215	-0.0325378
37220000	0.637874	0.585917	0.838174	-0.904483	-0.0455758	-3.54933	0.211594	0.0748063	0.0693688	0.0819589	0.129316	-0.0312995
37224000	0.637874	0.585917	0.838174	-0.904483	-0.0455758	-3.54933	0.211594	0.0748063	0.0693688	0.0819589	0.129316	-0.0312995
37228000	0.631885	0.591805	0.843734	-0.899018	-0.04574	-3.54971	0.000821999	0.0753102	0.0614959	0.0823865	0.0671529	-0.030666
37232000	0.631885	0.591805	0.843734	-0.899018	-0.04574	-3.54971	0.000821999	0.0753102	0.0614959	0.0823865	0.0671529	-0.030666
37236000	0.625793	0.59763	0.849196	-0.893473	-0.046072	-3.5501	-0.244458	0.0738247	0.0745786	0.0829232	-0.0154309	-0.0305886
37240000	0.625793	0.59763	0.849196	-0.893473	-0.046072	-3.5501	-0.244458	0.0738247	0.0745786	0.0829232	-0.0154309	-0.0305886
37244000	0.619378	0.603391	0.854807	-0.887849	-0.0462353	-3.55049	-0.460921	0.0704791	0.0582318	0.0834617	-0.0688316	-0.0311143
37248000	0.619378	0.603391	0.854807	-0.887849	-0.0462353	-3.55049	-0.460921	0.0704791	0.0582318	0.0834617	-0.0688316	-0.0311143
37252000	0.619378	0.603391	0.854807	-0.887849	-0.0462353	-3.55049	-0.460921	0.0704791	0.0582318	0.0834617	-0.0688316	-0.0311143
37256000	0.613465	0.609088	0.859735	-0.882149	-0.0467085	-3.55089	-0.458518	0.0644857	0.0482246	0.0841216	-0.022907	-0.0317202
37260000	0.607696	0.614723	0.864729	-0.876375	-0.0470481	-3.55134	-0.335611	0.063158	0.0478433	0.0842938	0.0555578	-0.0315023
37264000	0.607696	0.614723	0.864729	-0.876375	-0.0470481	-3.55134	-0.335611	0.063158	0.0478433	0.0842938	0.0555578	-0.0315023
37268000	0.601839	0.620298	0.870028	-0.870527	-0.0472805	-3.55179	-0.116385	0.0618733	0.0579479	0.0846992	0.123755	-0.0306114
37272000	0.601839	0.620298	0.870028	-0.870527	-0.0472805	-3.55179	-0.116385	0.0618733	0.0579479	0.0846992	0.123755	-0.0306114
37276000	0.601839	0.620298	0.870028	-0.870527	-0.0472805	-3.55179	-0.116385	0.0618733	0.0579479	0.0846992	0.123755	-0.0306114
37280000	0.595582	0.62609	0.874981	-0.864943	-0.0476073	-3.55222	0.144061	0.0628723	0.0625504	0.0852335	0.184704	-0.0285799
37284000	0.589434	0.631812	0.880177	-0.859279	-0.0475612	-3.55264	0.223519	0.0638301	0.0704074	0.0854582	0.199448	-0.0277827
37288000	0.589434	0.631812	0.880177	-0.859279	-0.0475612	-3.55264	0.223519	0.0638301	0.0704074	0.0854582	0.199448	-0.0277827
37292000	0.582831	0.637466	0.885451	-0.853535	-0.0473871	-3.55305	0.144277	0.0653603	0.0617821	0.0858561	0.134645	-0.0265051
37296000	0.582831	0.637466	0.885451	-0.853535	-0.0473871	-3.55305	0.144277	0.0653603	0.0617821	0.0858561	0.134645	-0.0265051
37300000	0.576178	0.643046	0.890678	-0.847712	-0.0474086	-3.55347	-0.054485	0.0653383	0.0698759	0.0863897	0.032086	-0.0261048
37304000	0.576178	0.643046	0.890678	-0.847712	-0.0474086	-3.55347	-0.054485	0.0653383	0.0698759	0.0863897	0.032086	-0.0261048
37308000	0.569876	0.648557	0.895542	-0.841812	-0.0479348	-3.5539	-0.268892	0.0635943	0.0625717	0.0868918	-0.0264116	-0.02619
37312000	0.569876	0.648557	0.895542	-0.841812	-0.0479348	-3.5539	-0.268892	0.0635943	0.0625717	0.0868918	-0.0264116	-0.02619
37316000	0.563276	0.653999	0.900132	-0.835839	-0.0479316	-3.55434	-0.389562	0.060723	0.0644618	0.0873994	-0.0443504	-0.0265361
37320000	0.563276	0.653999	0.900132	-0.835839	-0.0479316	-3.55434	-0.389562	0.060723	0.0644618	0.0873994	-0.0443504	-0.0265361
37324000	0.556682	0.659372	0.904818	-0.829796	-0.0479664	-3.55476	-0.373587	0.0574364	0.0640049	0.0879462	-0.00929447	-0.0267258
37328000	0.556682	0.659372	0.904818	-0.829796	-0.0479664	-3.55476	-0.373587	0.0574364	0.0640049	0.0879462	-0.00929447	-0.0267258
37332000	0.550105	0.664676	0.909241	-0.823684	-0.0481002	-3.55518	-0.193856	0.0555585	0.0650502	0.0884144	0.0675893	-0.026355
37336000	0.550105	0.664676	0.909241	-0.823684	-0.0481002	-3.55518	-0.193856	0.0555585	0.0650502	0.0884144	0.0675893	-0.026355
37340000	0.5442	0.669913	0.914038	-0.817502	-0.0484535	-3.5556	0.0135753	0.0553374	0.0732064	0.0889115	0.151352	-0.0253183
37344000	0.5442	0.669913	0.914038	-0.817502	-0.0484535	-3.5556	0.0135753	0.0553374	0.0732064	0.0889115	0.151352	-0.0253183
37348000	0.538411	0.675088	0.919052	-0.811248	-0.0485993	-3.55603	0.160302	0.0563466	0.0714605	0.0893858	0.195769	-0.0238354
37352000	0.538411	0.675088	0.919052	-0.811248	-0.0485993	-3.55603	0.160302	0.0563466	0.0714605	0.0893858	0.195769	-0.0238354
37356000	0.531585	0.680196	0.92349	-0.804925	-0.0483581	-3.55646	0.266955	0.0586429	0.0550994	0.0897445	0.207085	-0.0221294
37360000	0.531585	0.680196	0.92349	-0.804925	-0.0483581	-3.55646	0.266955	0.0586429	0.0550994	0.0897445	0.207085	-0.0221294
37364000	0.531585	0.680196	0.92349	-0.804925	-0.0483581	-3.55646	0.266955	0.0586429	0.0550994	0.0897445	0.207085	-0.0221294
37368000	0.525024	0.685235	0.927523	-0.798537	-0.0486124	-3.55689	0.0488968	0.0604266	0.0480492	0.0902222	0.0971879	-0.0205969
37372000	0.518368	0.690479	0.931859	-0.792396	-0.0486256	-3.55734	-0.0597487	0.0602059	0.048971	0.0903989	0.0594788	-0.0203631
37376000	0.518368	0.690479	0.931859	-0.792396	-0.0486256	-3.55734	-0.0597487	0.0602059	0.048971	0.0903989	0.0594788	-0.0203631
37380000	0.511588	0.695649	0.936078	-0.786183	-0.0486151	-3.55778	-0.225222	0.0588783	0.0496514	0.09081	-0.00280152	-0.0202463
37384000	0.511588	0.695649	0.936078	-0.786183	-0.0486151	-3.55778	-0.225222	0.0588783	0.0496514	0.09081	-0.00280152	-0.0202463
37388000	0.504691	0.700743	0.940571	-0.779899	-0.0488316	-3.55822	-0.443835	0.0554946	0.0462834	0.0911709	-0.0495703	-0.0206899
37392000	0.504691	0.700743	0.940571	-0.779899	-0.0488316	-3.55822	-0.443835	0.0554946	0.0462834	0.0911709	-0.0495703	-0.0206899
37396000	0.497817	0.70576	0.944719	-0.773544	-0.0487868	-3.55865	-0.432448	0.05194	0.0482162	0.0915676	-0.0190631	-0.0209157
37400000	0.497817	0.70576	0.944719	-0.773544	-0.0487868	-3.55865	-0.432448	0.05194	0.0482162	0.0915676	-0.0190631	-0.0209157
37404000	0.491199	0.710703	0.948408	-0.767123	-0.0494209	-3.55907	-0.275989	0.0493658	0.0407764	0.0918566	0.0660016	-0.0205827
37408000	0.491199	0.710703	0.948408	-0.767123	-0.0494209	-3.55907	-0.275989	0.0493658	0.0407764	0.0918566	0.0660016	-0.0205827
37412000	0.484804	0.715575	0.951866	-0.760641	-0.050118	-3.5595	-0.103617	0.0481381	0.0419556	0.0921679	0.122393	-0.0197965
37416000	0.484804	0.715575	0.951866	-0.760641	-0.050118	-3.5595	-0.103617	0.0481381	0.0419556	0.0921679	0.122393	-0.0197965
37420000	0.478468	0.720376	0.95569	-0.754095	-0.0504269	-3.55995	0.11477	0.0489889	0.0379045	0.0923783	0.205686	-0.0182513
37424000	0.478468	0.720376	0.95569	-0.754095	-0.0504269	-3.55995	0.11477	0.0489889	0.0379045	0.0923783	0.205686	-0.0182513
37428000	0.472089	0.725108	0.959141	-0.747488	-0.050632	-3.56039	0.255471	0.0508988	0.0403943	0.0926019	0.210312	-0.0165945
37432000	0.472089	0.725108	0.959141	-0.747488	-0.050632	-3.56039	0.255471	0.0508988	0.0403943	0.0926019	0.210312	-0.0165945
37436000	0.465272	0.729768	0.963218	-0.740821	-0.0500795	-3.56084	0.145047	0.0524795	0.052096	0.0929352	0.137413	-0.0153361
37440000	0.465272	0.729768	0.963218	-0.740821	-0.0500795	-3.56084	0.145047	0.0524795	0.052096	0.0929352	0.137413	-0.0153361
37444000	0.458467	0.734357	0.967381	-0.734089	-0.0500513	-3.56131	-0.0544141	0.0525161	0.0608515	0.0933622	0.0586607	-0.0147027
37448000	0.458467	0.734357	0.967381	-0.734089	-0.0500513	-3.56131	-0.0544141	0.0525161	0.0608515	0.0933622	0.0586607	-0.0147027
37452000	0.451728	0.738874	0.971463	-0.727294	-0.04995	-3.56177	-0.264319	0.0508015	0.0586621	0.09384	-0.0193273	-0.0147216
37456000	0.451728	0.738874	0.971463	-0.727294	-0.04995	-3.56177	-0.264319	0.0508015	0.0586621	0.09384	-0.0193273	-0.0147216
37460000	0.444666	0.743318	0.975389	-0.720439	-0.050174	-3.56224	-0.472532	0.0473351	0.0702892	0.0943575	-0.0767271	-0.0152575
37464000	0.444666	0.743318	0.975389	-0.720439	-0.050174	-3.56224	-0.472532	0.0473351	0.0702892	0.0943575	-0.0767271	-0.0152575
37468000	0.436633	0.747685	0.978829	-0.713524	-0.0500758	-3.5627	-0.475311	0.0434389	0.0331453	0.0947132	-0.0550949	-0.0157646
37472000	0.436633	0.747685	0.978829	-0.713524	-0.0500758	-3.5627	-0.475311	0.0434389	0.0331453	0.0947132	-0.0550949	-0.0157646
37476000	0.436633	0.747685	0.978829	-0.713524	-0.0500758	-3.5627	-0.475311	0.0434389	0.0331453	0.0947132	-0.0550949	-0.0157646
37480000	0.429313	0.752304	0.981897	-0.706808	-0.0503689	-3.56314	-0.274057	0.0407561	0.0320901	0.094971	0.0560634	-0.0155984
37484000	0.422129	0.756841	0.985028	-0.700032	-0.0507226	-3.56359	-0.112119	0.0394725	0.0318577	0.0951516	0.109728	-0.0148793
37488000	0.422129	0.756841	0.985028	-0.700032	-0.0507226	-3.56359	-0.112119	0.0394725	0.0318577	0.0951516	0.109728	-0.0148793
37492000	0.414834	0.761298	0.987983	-0.693202	-0.0507157	-3.56402	0.0580299	0.039816	0.0272807	0.0953578	0.166807	-0.0136644
37496000	0.414834	0.761298	0.987983	-0.693202	-0.0507157	-3.56402	0.0580299	0.039816	0.0272807	0.0953578	0.166807	-0.0136644
37500000	0.407617	0.765674	0.99103	-0.686315	-0.0504319	-3.56444	0.261599	0.04166	0.0453994	0.0955724	0.20561	-0.0120904
37504000	0.407617	0.765674	0.99103	-0.686315	-0.0504319	-3.56444	0.261599	0.04166	0.0453994	0.0955724	0.20561	-0.0120904
37508000	0.400258	0.76997	0.994309	-0.679372	-0.0505491	-3.56487	0.297269	0.044207	0.0226573	0.0957327	0.180201	-0.0105985
37512000	0.400258	0.76997	0.994309	-0.679372	-0.0505491	-3.56487	0.297269	0.044207	0.0226573	0.0957327	0.180201	-0.0105985
37516000	0.393086	0.774184	0.997269	-0.672372	-0.0512832	-3.56537	0.203777	0.0461946	0.0498912	0.0960136	0.133334	-0.00939634
37520000	0.393086	0.774184	0.997269	-0.672372	-0.0512832	-3.56537	0.203777	0.0461946	0.0498912	0.0960136	0.133334	-0.00939634
37524000	0.385403	0.778317	1.00069	-0.665318	-0.0516318	-3.56587	-0.0103202	0.0466317	0.0266657	0.096214	0.0611939	-0.00882184
37528000	0.385403	0.778317	1.00069	-0.665318	-0.0516318	-3.56587	-0.0103202	0.0466317	0.0266657	0.096214	0.0611939	-0.00882184
37532000	0.378166	0.78237	1.00365	-0.658208	-0.0515019	-3.56637	-0.29748	0.0449694	0.0369238	0.0964862	-0.0329924	-0.00885719
37536000	0.378166	0.78237	1.00365	-0.658208	-0.0515019	-3.56637	-0.29748	0.0449694	0.0369238	0.0964862	-0.0329924	-0.00885719
37540000	0.370622	0.786345	1.00654	-0.651048	-0.0511719	-3.56685	-0.504717	0.041191	0.044483	0.0968465	-0.0817897	-0.00949327
37544000	0.370622	0.786345	1.00654	-0.651048	-0.0511719	-3.56685	-0.504717	0.041191	0.044483	0.0968465	-0.0817897	-0.00949327
37548000	0.363104	0.790239	1.00964	-0.643837	-0.0516594	-3.56732	-0.595643	0.0363808	0.0383526	0.0971835	-0.0698145	-0.0101158
37552000	0.363104	0.790239	1.00964	-0.643837	-0.0516594	-3.56732	-0.595643	0.0363808	0.0383526	0.0971835	-0.0698145	-0.0101158
37556000	0.356106	0.794055	1.0121	-0.636576	-0.0517188	-3.5678	-0.495561	0.0320734	0.0475446	0.0975593	-0.021715	-0.0104507
37560000	0.356106	0.794055	1.0121	-0.636576	-0.0517188	-3.5678	-0.495561	0.0320734	0.0475446	0.0975593	-0.021715	-0.0104507
37564000	0.348955	0.797796	1.0147	-0.62927	-0.0514393	-3.56823	-0.24248	0.0297703	0.0517021	0.0979276	0.0711464	-0.0100368
37568000	0.348955	0.797796	1.0147	-0.62927	-0.0514393	-3.56823	-0.24248	0.0297703	0.0517021	0.0979276	0.0711464	-0.0100368
37572000	0.341758	0.801763	1.01695	-0.622271	-0.0510599	-3.56862	-0.00683699	0.0290577	0.0321711	0.0981998	0.144197	-0.00911257
37576000	0.341758	0.801763	1.01695	-0.622271	-0.0510599	-3.56862	-0.00683699	0.0290577	0.0321711	0.0981998	0.144197	-0.00911257
37580000	0.333973	0.805644	1.01924	-0.61522	-0.0512465	-3.56902	0.298758	0.0311958	0.035957	0.0983965	0.221399	-0.007442
37584000	0.333973	0.805644	1.01924	-0.61522	-0.0512465	-3.56902	0.298758	0.0311958	0.035957	0.0983965	0.221399	-0.007442
37588000	0.32669	0.809439	1.02164	-0.608117	-0.0513221	-3.56939	0.373689	0.0341918	0.0274411	0.0985926	0.208536	-0.00575971
37592000	0.32669	0.809439	1.02164	-0.608117	-0.0513221	-3.56939	0.373689	0.0341918	0.0274411	0.0985926	0.208536	-0.00575971
37596000	0.319844	0.813154	1.02418	-0.600962	-0.0516661	-3.56976	0.288344	0.0367485	0.0195286	0.0987007	0.147071	-0.00450579
37600000	0.319844	0.813154	1.02418	-0.600962	-0.0516661	-3.56976	0.288344	0.0367485	0.0195286	0.0987007	0.147071	-0.00450579
37604000	0.312782	0.816791	1.027	-0.593755	-0.0520373	-3.57008	0.136658	0.0383192	0.0291221	0.0988696	0.0963958	-0.00362548
37608000	0.312782	0.816791	1.027	-0.593755	-0.0520373	-3.57008	0.136658	0.0383192	0.0291221	0.0988696	0.0963958	-0.00362548
37612000	0.305972	0.820349	1.02979	-0.586495	-0.0520162	-3.57041	-0.157987	0.037562	0.0376016	0.099133	0.000985643	-0.0034799
37616000	0.305972	0.820349	1.02979	-0.586495	-0.0520162	-3.57041	-0.157987	0.037562	0.0376016	0.099133	0.000985643	-0.0034799
37620000	0.298332	0.823828	1.03258	-0.579183	-0.0522681	-3.57073	-0.394797	0.0350454	0.0336093	0.0993931	-0.0571474	-0.00379895
37624000	0.298332	0.823828	1.03258	-0.579183	-0.0522681	-3.57073	-0.394797	0.0350454	0.0336093	0.0993931	-0.0571474	-0.00379895
37628000	0.291239	0.827225	1.03501	-0.571822	-0.0522827	-3.57105	-0.565412	0.0305896	0.0328072	0.0996729	-0.0737295	-0.00445494
37632000	0.291239	0.827225	1.03501	-0.571822	-0.0522827	-3.57105	-0.565412	0.0305896	0.0328072	0.0996729	-0.0737295	-0.00445494
37636000	0.283849	0.830543	1.0372	-0.564414	-0.0524871	-3.57136	-0.450959	0.0266431	0.0303223	0.0999015	-0.00347508	-0.00462568
37640000	0.283849	0.830543	1.0372	-0.564414	-0.0524871	-3.57136	-0.450959	0.0266431	0.0303223	0.0999015	-0.00347508	-0.00462568
37644000	0.276485	0.833782	1.03914	-0.556961	-0.0524979	-3.57168	-0.257385	0.0242231	0.0205022	0.100073	0.073642	-0.00425217
37648000	0.276485	0.833782	1.03914	-0.556961	-0.0524979	-3.57168	-0.257385	0.0242231	0.0205022	0.100073	0.073642	-0.00425217
37652000	0.276485	0.833782	1.03914	-0.556961	-0.0524979	-3.57168	-0.257385	0.0242231	0.0205022	0.100073	0.073642	-0.00425217
37656000	0.269173	0.836938	1.04091	-0.549465	-0.0525428	-3.57201	0.0572804	0.0240157	0.0343212	0.100297	0.163796	-0.00318035
37660000	0.269173	0.836938	1.04091	-0.549465	-0.0525428	-3.57201	0.0572804	0.0240157	0.0343212	0.100297	0.163796	-0.00318035
37664000	0.261331	0.840014	1.04222	-0.54193	-0.0529328	-3.57234	0.226664	0.0258908	0.023907	0.10045	0.220858	-0.00146604
37668000	0.261331	0.840014	1.04222	-0.54193	-0.0529328	-3.57234	0.226664	0.0258908	0.023907	0.10045	0.220858	-0.00146604
37672000	0.253812	0.843009	1.04373	-0.534359	-0.0533094	-3.57268	0.290884	0.0282488	0.0202385	0.100574	0.205204	0.000238239
37676000	0.253812	0.843009	1.04373	-0.534359	-0.0533094	-3.57268	0.290884	0.0282488	0.0202385	0.100574	0.205204	0.000238239
37680000	0.246617	0.846233	1.04635	-0.527052	-0.0538936	-3.57301	0.202025	0.0301579	0.0256952	0.100712	0.128676	0.00135836
37684000	0.246617	0.846233	1.04635	-0.527052	-0.0538936	-3.57301	0.202025	0.0301579	0.0256952	0.100712	0.128676	0.00135836
37688000	0.246617	0.846233	1.04635	-0.527052	-0.0538936	-3.57301	0.202025	0.0301579	0.0256952	0.100712	0.128676	0.00135836
37692000	0.239126	0.849372	1.04849	-0.519693	-0.0536022	-3.57333	-0.0575545	0.0303544	0.0153282	0.100817	0.0449554	0.00190059
37696000	0.231922	0.852427	1.0505	-0.512287	-0.0528742	-3.57366	-0.17277	0.0292636	0.0179307	0.100945	0.0157321	0.0020254
37700000	0.231922	0.852427	1.0505	-0.512287	-0.0528742	-3.57366	-0.17277	0.0292636	0.0179307	0.100945	0.0157321	0.0020254
37704000	0.224741	0.8554	1.05259	-0.504835	-0.0530381	-3.57399	-0.528745	0.0256558	0.0142201	0.101078	-0.0974673	0.00145244
37708000	0.224741	0.8554	1.05259	-0.504835	-0.0530381	-3.57399	-0.528745	0.0256558	0.0142201	0.101078	-0.0974673	0.00145244
37712000	0.217841	0.858293	1.05423	-0.497337	-0.053408	-3.57433	-0.583115	0.0208928	0.0122261	0.101165	-0.0816572	0.000647929
37716000	0.217841	0.858293	1.05423	-0.497337	-0.053408	-3.57433	-0.583115	0.0208928	0.0122261	0.101165	-0.0816572	0.000647929
37720000	0.217841	0.858293	1.05423	-0.497337	-0.053408	-3.57433	-0.583115	0.0208928	0.0122261	0.101165	-0.0816572	0.000647929
37724000	0.210306	0.861104	1.05542	-0.4898	-0.0536718	-3.57467	-0.399738	0.0147843	0.00485175	0.101255	0.0373983	0.000477244
37728000	0.210306	0.861104	1.05542	-0.4898	-0.0536718	-3.57467	-0.399738	0.0147843	0.00485175	0.101255	0.0373983	0.000477244
37732000	0.202522	0.863832	1.05628	-0.482226	-0.0537117	-3.57503	-0.112535	0.0134747	0.0314325	0.101446	0.113731	0.00122047
37736000	0.194284	0.866473	1.0574	-0.474616	-0.0537872	-3.5754	0.0165231	0.0135982	0.0250138	0.101532	0.149791	0.00180875
37740000	0.194284	0.866473	1.0574	-0.474616	-0.0537872	-3.5754	0.0165231	0.0135982	0.0250138	0.101532	0.149791	0.00180875
37744000	0.186972	0.86903	1.05843	-0.466972	-0.0540643	-3.57576	0.255248	0.0153564	0.0248227	0.101687	0.22438	0.00345256
37748000	0.186972	0.86903	1.05843	-0.466972	-0.0540643	-3.57576	0.255248	0.0153564	0.0248227	0.101687	0.22438	0.00345256
37752000	0.180036	0.871506	1.05997	-0.459289	-0.0539418	-3.57609	0.306328	0.0180655	0.0212501	0.101803	0.193663	0.00513051
37756000	0.180036	0.871506	1.05997	-0.459289	-0.0539418	-3.57609	0.306328	0.0180655	0.0212501	0.101803	0.193663	0.00513051
37760000	0.172426	0.873903	1.06142	-0.451569	-0.0535902	-3.57641	0.151372	0.0196873	0.0113103	0.101901	0.117494	0.00618793
37764000	0.172426	0.873903	1.06142	-0.451569	-0.0535902	-3.57641	0.151372	0.0196873	0.0113103	0.101901	0.117494	0.00618793
