40880000	-0.617978	0.700906	0.66872	0.467216	-0.462815	-2.66798	0.263339	-0.0602819	-0.036558	0.068562	0.126666	0.111211
40884000	-0.617978	0.700906	0.66872	0.467216	-0.462815	-2.66798	0.263339	-0.0602819	-0.036558	0.068562	0.126666	0.111211
40888000	-0.62261	0.696213	0.663304	0.472416	-0.462024	-2.67178	0.228268	-0.0583301	-0.0549593	0.068197	0.0678951	0.11185
40892000	-0.62261	0.696213	0.663304	0.472416	-0.462024	-2.67178	0.228268	-0.0583301	-0.0549593	0.068197	0.0678951	0.11185
40896000	-0.626884	0.691478	0.657852	0.477579	-0.461295	-2.67563	-0.0186504	-0.0579809	-0.0499069	0.0678019	-0.028721	0.111793
40900000	-0.626884	0.691478	0.657852	0.477579	-0.461295	-2.67563	-0.0186504	-0.0579809	-0.0499069	0.0678019	-0.028721	0.111793
40904000	-0.631051	0.686701	0.652645	0.482705	-0.46077	-2.67948	-0.240306	-0.059547	-0.0591875	0.0673079	-0.079881	0.11128
40908000	-0.631051	0.686701	0.652645	0.482705	-0.46077	-2.67948	-0.240306	-0.059547	-0.0591875	0.0673079	-0.079881	0.11128
40912000	-0.634887	0.681887	0.64755	0.487798	-0.459708	-2.68331	-0.331746	-0.062056	-0.0650281	0.0667547	-0.0843551	0.110625
40916000	-0.634887	0.681887	0.64755	0.487798	-0.459708	-2.68331	-0.331746	-0.062056	-0.0650281	0.0667547	-0.0843551	0.110625
40920000	-0.639028	0.677034	0.641544	0.492852	-0.458604	-2.68718	-0.285985	-0.0646598	-0.064912	0.0662345	-0.0126668	0.110428
40924000	-0.639028	0.677034	0.641544	0.492852	-0.458604	-2.68718	-0.285985	-0.0646598	-0.064912	0.0662345	-0.0126668	0.110428
40928000	-0.643051	0.67214	0.63497	0.497857	-0.4579	-2.69105	-0.125137	-0.0660582	-0.0615123	0.0656985	0.0370591	0.110611
40932000	-0.643051	0.67214	0.63497	0.497857	-0.4579	-2.69105	-0.125137	-0.0660582	-0.0615123	0.0656985	0.0370591	0.110611
40936000	-0.643051	0.67214	0.63497	0.497857	-0.4579	-2.69105	-0.125137	-0.0660582	-0.0615123	0.0656985	0.0370591	0.110611
40940000	-0.646945	0.667208	0.628689	0.502816	-0.457221	-2.6949	0.216374	-0.0650459	-0.0651334	0.0650999	0.169434	0.112115
40944000	-0.650784	0.66224	0.623208	0.507736	-0.456275	-2.69875	0.339859	-0.0636315	-0.0593423	0.0649154	0.204942	0.112964
40948000	-0.650784	0.66224	0.623208	0.507736	-0.456275	-2.69875	0.339859	-0.0636315	-0.0593423	0.0649154	0.204942	0.112964
40952000	-0.655123	0.657234	0.617648	0.512617	-0.455354	-2.70259	0.472961	-0.0600401	-0.0470252	0.0646403	0.208235	0.114659
40956000	-0.655123	0.657234	0.617648	0.512617	-0.455354	-2.70259	0.472961	-0.0600401	-0.0470252	0.0646403	0.208235	0.114659
40960000	-0.659204	0.652187	0.612226	0.51746	-0.454016	-2.7064	0.415812	-0.0564631	-0.0411393	0.0643637	0.181163	0.116224
40964000	-0.659204	0.652187	0.612226	0.51746	-0.454016	-2.7064	0.415812	-0.0564631	-0.0411393	0.0643637	0.181163	0.116224
40968000	-0.663452	0.647056	0.607201	0.5223	-0.453062	-2.7102	0.143667	-0.0545659	-0.0399238	0.0640769	0.0894484	0.11721
40972000	-0.663452	0.647056	0.607201	0.5223	-0.453062	-2.7102	0.143667	-0.0545659	-0.0399238	0.0640769	0.0894484	0.11721
40976000	-0.667437	0.641887	0.602498	0.527107	-0.452134	-2.71398	-0.1627	-0.055245	-0.0529893	0.0637231	0.0319673	0.117593
40980000	-0.667437	0.641887	0.602498	0.527107	-0.452134	-2.71398	-0.1627	-0.055245	-0.0529893	0.0637231	0.0319673	0.117593
40984000	-0.671468	0.636681	0.597128	0.531877	-0.451432	-2.71776	-0.464322	-0.0583663	-0.0672632	0.0632012	-0.0616569	0.117375
40988000	-0.671468	0.636681	0.597128	0.531877	-0.451432	-2.71776	-0.464322	-0.0583663	-0.0672632	0.0632012	-0.0616569	0.117375
40992000	-0.674787	0.631442	0.591715	0.536609	-0.450769	-2.72152	-0.591888	-0.0628886	-0.0710888	0.0625901	-0.0981871	0.116693
40996000	-0.674787	0.631442	0.591715	0.536609	-0.450769	-2.72152	-0.591888	-0.0628886	-0.0710888	0.0625901	-0.0981871	0.116693
41000000	-0.674787	0.631442	0.591715	0.536609	-0.450769	-2.72152	-0.591888	-0.0628886	-0.0710888	0.0625901	-0.0981871	0.116693
41004000	-0.678971	0.626169	0.585859	0.541302	-0.449824	-2.72527	-0.554517	-0.070438	-0.0732525	0.0616479	-0.0575932	0.115807
41008000	-0.683059	0.620858	0.579556	0.545952	-0.448602	-2.72898	-0.428212	-0.0721544	-0.0733909	0.0613491	-0.0240612	0.11574
41012000	-0.683059	0.620858	0.579556	0.545952	-0.448602	-2.72898	-0.428212	-0.0721544	-0.0733909	0.0613491	-0.0240612	0.11574
41016000	-0.686707	0.615513	0.572913	0.550552	-0.447656	-2.73268	-0.143126	-0.0738979	-0.0523277	0.0608946	0.0528526	0.116084
41020000	-0.686707	0.615513	0.572913	0.550552	-0.447656	-2.73268	-0.143126	-0.0738979	-0.0523277	0.0608946	0.0528526	0.116084
41024000	-0.690613	0.610132	0.566767	0.555106	-0.446779	-2.73637	0.162825	-0.0731487	-0.0591909	0.0605512	0.126948	0.116989
41028000	-0.690613	0.610132	0.566767	0.555106	-0.446779	-2.73637	0.162825	-0.0731487	-0.0591909	0.0605512	0.126948	0.116989
41032000	-0.693922	0.604718	0.560108	0.559612	-0.445871	-2.74004	0.383094	-0.0702739	-0.0641278	0.0601337	0.172654	0.118367
41036000	-0.693922	0.604718	0.560108	0.559612	-0.445871	-2.74004	0.383094	-0.0702739	-0.0641278	0.0601337	0.172654	0.118367
41040000	-0.697615	0.599272	0.55437	0.564073	-0.44518	-2.7437	0.42117	-0.0668455	-0.0517532	0.0597858	0.130676	0.119622
41044000	-0.697615	0.599272	0.55437	0.564073	-0.44518	-2.7437	0.42117	-0.0668455	-0.0517532	0.0597858	0.130676	0.119622
41048000	-0.70127	0.593792	0.548648	0.56849	-0.444384	-2.74735	0.244204	-0.0644243	-0.0457638	0.0594305	0.0595847	0.120223
41052000	-0.70127	0.593792	0.548648	0.56849	-0.444384	-2.74735	0.244204	-0.0644243	-0.0457638	0.0594305	0.0595847	0.120223
41056000	-0.705104	0.588279	0.543215	0.572867	-0.443799	-2.75097	-0.00616774	-0.0639565	-0.0374155	0.0591701	-0.00994252	0.120335
41060000	-0.705104	0.588279	0.543215	0.572867	-0.443799	-2.75097	-0.00616774	-0.0639565	-0.0374155	0.0591701	-0.00994252	0.120335
41064000	-0.709331	0.582657	0.537303	0.577182	-0.4431	-2.75458	-0.27671	-0.0656879	-0.0515715	0.0587326	-0.0722097	0.119892
41068000	-0.709331	0.582657	0.537303	0.577182	-0.4431	-2.75458	-0.27671	-0.0656879	-0.0515715	0.0587326	-0.0722097	0.119892
41072000	-0.713365	0.576999	0.531569	0.581453	-0.442006	-2.75819	-0.461339	-0.0691578	-0.0600125	0.0582169	-0.0977775	0.119194
41076000	-0.713365	0.576999	0.531569	0.581453	-0.442006	-2.75819	-0.461339	-0.0691578	-0.0600125	0.0582169	-0.0977775	0.119194
41080000	-0.716818	0.571308	0.52537	0.585681	-0.441268	-2.76175	-0.441596	-0.0727587	-0.0642103	0.0576725	-0.0626183	0.118697
41084000	-0.716818	0.571308	0.52537	0.585681	-0.441268	-2.76175	-0.441596	-0.0727587	-0.0642103	0.0576725	-0.0626183	0.118697
41088000	-0.719746	0.565589	0.518861	0.589863	-0.44042	-2.7653	-0.222057	-0.0750958	-0.0690032	0.0571331	0.0286597	0.118784
41092000	-0.719746	0.565589	0.518861	0.589863	-0.44042	-2.7653	-0.222057	-0.0750958	-0.0690032	0.0571331	0.0286597	0.118784
41096000	-0.723031	0.559844	0.512163	0.593995	-0.439081	-2.76885	0.0389654	-0.0752844	-0.0825107	0.0565616	0.101242	0.119538
41100000	-0.723031	0.559844	0.512163	0.593995	-0.439081	-2.76885	0.0389654	-0.0752844	-0.0825107	0.0565616	0.101242	0.119538
41104000	-0.725989	0.554073	0.505847	0.598079	-0.437938	-2.77248	0.295303	-0.073309	-0.0761844	0.0560435	0.15124	0.120713
41108000	-0.725989	0.554073	0.505847	0.598079	-0.437938	-2.77248	0.295303	-0.073309	-0.0761844	0.0560435	0.15124	0.120713
41112000	-0.729321	0.548273	0.49936	0.602115	-0.43684	-2.77609	0.335817	-0.0705349	-0.080703	0.0554734	0.128146	0.121885
41116000	-0.729321	0.548273	0.49936	0.602115	-0.43684	-2.77609	0.335817	-0.0705349	-0.080703	0.0554734	0.128146	0.121885
41120000	-0.73262	0.542444	0.493198	0.606101	-0.435703	-2.7797	0.22305	-0.0682793	-0.0837763	0.0548775	0.0582473	0.122607
41124000	-0.73262	0.542444	0.493198	0.606101	-0.435703	-2.7797	0.22305	-0.0682793	-0.0837763	0.0548775	0.0582473	0.122607
41128000	-0.736293	0.536584	0.486777	0.61004	-0.434974	-2.78326	-0.00275898	-0.0678282	-0.0610623	0.0543176	-0.0209589	0.122663
41132000	-0.736293	0.536584	0.486777	0.61004	-0.434974	-2.78326	-0.00275898	-0.0678282	-0.0610623	0.0543176	-0.0209589	0.122663
41136000	-0.739754	0.530694	0.480818	0.613934	-0.433828	-2.78682	-0.192535	-0.0688445	-0.05236	0.0538998	-0.0676913	0.122311
41140000	-0.739754	0.530694	0.480818	0.613934	-0.433828	-2.78682	-0.192535	-0.0688445	-0.05236	0.0538998	-0.0676913	0.122311
41144000	-0.743204	0.524774	0.474512	0.617781	-0.431764	-2.79036	-0.39189	-0.0717647	-0.0553806	0.0533932	-0.104302	0.121539
41148000	-0.743204	0.524774	0.474512	0.617781	-0.431764	-2.79036	-0.39189	-0.0717647	-0.0553806	0.0533932	-0.104302	0.121539
41152000	-0.743204	0.524774	0.474512	0.617781	-0.431764	-2.79036	-0.39189	-0.0717647	-0.0553806	0.0533932	-0.104302	0.121539
41156000	-0.746429	0.518825	0.468169	0.621582	-0.430864	-2.79389	-0.356049	-0.0766174	-0.0451049	0.0527883	-0.0402952	0.120864
41160000	-0.74953	0.512849	0.461505	0.625333	-0.429688	-2.79741	-0.252648	-0.0776269	-0.0563593	0.0525645	-0.00423889	0.120875
41164000	-0.74953	0.512849	0.461505	0.625333	-0.429688	-2.79741	-0.252648	-0.0776269	-0.0563593	0.0525645	-0.00423889	0.120875
41168000	-0.752871	0.506884	0.454741	0.629035	-0.428555	-2.80091	0.0315739	-0.0778402	-0.059747	0.0521483	0.0829199	0.121486
41172000	-0.752871	0.506884	0.454741	0.629035	-0.428555	-2.80091	0.0315739	-0.0778402	-0.059747	0.0521483	0.0829199	0.121486
41176000	-0.756384	0.500889	0.448424	0.632687	-0.427776	-2.80442	0.226325	-0.0762246	-0.068977	0.0516702	0.139112	0.122551
41180000	-0.756384	0.500889	0.448424	0.632687	-0.427776	-2.80442	0.226325	-0.0762246	-0.068977	0.0516702	0.139112	0.122551
41184000	-0.759777	0.494863	0.442484	0.636296	-0.426608	-2.80791	0.407008	-0.0732482	-0.0744675	0.0511952	0.161558	0.123892
41188000	-0.759777	0.494863	0.442484	0.636296	-0.426608	-2.80791	0.407008	-0.0732482	-0.0744675	0.0511952	0.161558	0.123892
41192000	-0.7628	0.488809	0.436025	0.639858	-0.425483	-2.8114	0.272676	-0.0706836	-0.0858832	0.0505759	0.0741642	0.124729
41196000	-0.7628	0.488809	0.436025	0.639858	-0.425483	-2.8114	0.272676	-0.0706836	-0.0858832	0.0505759	0.0741642	0.124729
41200000	-0.765655	0.482728	0.429865	0.643372	-0.424018	-2.81482	0.0663523	-0.0696692	-0.0655144	0.0500345	0.00960449	0.124995
41204000	-0.765655	0.482728	0.429865	0.643372	-0.424018	-2.81482	0.0663523	-0.0696692	-0.0655144	0.0500345	0.00960449	0.124995
41208000	-0.768835	0.476622	0.423846	0.646843	-0.422778	-2.81823	-0.212468	-0.0708334	-0.0698028	0.049481	-0.0629619	0.124683
41212000	-0.768835	0.476622	0.423846	0.646843	-0.422778	-2.81823	-0.212468	-0.0708334	-0.0698028	0.049481	-0.0629619	0.124683
41216000	-0.771783	0.470488	0.417832	0.65027	-0.421732	-2.82163	-0.428881	-0.0739205	-0.0759271	0.0488191	-0.115616	0.123876
41220000	-0.771783	0.470488	0.417832	0.65027	-0.421732	-2.82163	-0.428881	-0.0739205	-0.0759271	0.0488191	-0.115616	0.123876
41224000	-0.774705	0.464329	0.411421	0.653649	-0.420739	-2.82504	-0.474678	-0.0777235	-0.0681432	0.0481849	-0.100786	0.123031
41228000	-0.774705	0.464329	0.411421	0.653649	-0.420739	-2.82504	-0.474678	-0.0777235	-0.0681432	0.0481849	-0.100786	0.123031
41232000	-0.777418	0.458143	0.40476	0.656977	-0.419466	-2.82843	-0.350262	-0.0809026	-0.0657517	0.0476244	-0.042636	0.122642
41236000	-0.777418	0.458143	0.40476	0.656977	-0.419466	-2.82843	-0.350262	-0.0809026	-0.0657517	0.0476244	-0.042636	0.122642
41240000	-0.780217	0.451933	0.397859	0.660254	-0.418005	-2.83175	-0.10543	-0.0822541	-0.060757	0.0471558	0.041035	0.12281
41244000	-0.780217	0.451933	0.397859	0.660254	-0.418005	-2.83175	-0.10543	-0.0822541	-0.060757	0.0471558	0.041035	0.12281
41248000	-0.783137	0.445697	0.390726	0.663476	-0.416944	-2.83505	0.173882	-0.0813963	-0.0686342	0.0467039	0.118144	0.123667
41252000	-0.783137	0.445697	0.390726	0.663476	-0.416944	-2.83505	0.173882	-0.0813963	-0.0686342	0.0467039	0.118144	0.123667
41256000	-0.785315	0.439439	0.384225	0.666647	-0.41564	-2.83835	0.385036	-0.0785337	-0.0722572	0.046235	0.165394	0.124976
41260000	-0.785315	0.439439	0.384225	0.666647	-0.41564	-2.83835	0.385036	-0.0785337	-0.0722572	0.046235	0.165394	0.124976
41264000	-0.787643	0.433128	0.377863	0.669812	-0.41462	-2.8416	0.367999	-0.0754393	-0.080016	0.0456736	0.0875004	0.125938
41268000	-0.787643	0.433128	0.377863	0.669812	-0.41462	-2.8416	0.367999	-0.0754393	-0.080016	0.0456736	0.0875004	0.125938
41272000	-0.790448	0.426795	0.371627	0.672927	-0.413579	-2.84485	0.17989	-0.0735775	-0.0767264	0.0451227	0.0118402	0.126185
41276000	-0.790448	0.426795	0.371627	0.672927	-0.413579	-2.84485	0.17989	-0.0735775	-0.0767264	0.0451227	0.0118402	0.126185
41280000	-0.79282	0.42044	0.365503	0.675996	-0.412269	-2.84809	-0.0861502	-0.0737173	-0.0801183	0.0444384	-0.0602216	0.125912
41284000	-0.79282	0.42044	0.365503	0.675996	-0.412269	-2.84809	-0.0861502	-0.0737173	-0.0801183	0.0444384	-0.0602216	0.125912
41288000	-0.794978	0.414064	0.359226	0.679017	-0.411441	-2.85131	-0.220454	-0.0752216	-0.0795896	0.0437565	-0.0930857	0.125255
41292000	-0.794978	0.414064	0.359226	0.679017	-0.411441	-2.85131	-0.220454	-0.0752216	-0.0795896	0.0437565	-0.0930857	0.125255
41296000	-0.796994	0.407671	0.35294	0.681988	-0.410264	-2.85453	-0.450638	-0.0785457	-0.0640558	0.0431446	-0.129279	0.124304
41300000	-0.796994	0.407671	0.35294	0.681988	-0.410264	-2.85453	-0.450638	-0.0785457	-0.0640558	0.0431446	-0.129279	0.124304
41304000	-0.798807	0.40126	0.346287	0.684911	-0.40956	-2.85773	-0.338818	-0.0815661	-0.0584247	0.0426087	-0.0391851	0.123796
41308000	-0.798807	0.40126	0.346287	0.684911	-0.40956	-2.85773	-0.338818	-0.0815661	-0.0584247	0.0426087	-0.0391851	0.123796
41312000	-0.800711	0.394835	0.340288	0.687785	-0.408661	-2.86093	-0.251804	-0.0837885	-0.0550169	0.0422002	0.00641185	0.123776
41316000	-0.800711	0.394835	0.340288	0.687785	-0.408661	-2.86093	-0.251804	-0.0837885	-0.0550169	0.0422002	0.00641185	0.123776
41320000	-0.802918	0.38839	0.333659	0.69061	-0.407138	-2.86412	0.12258	-0.083537	-0.0700314	0.0417143	0.09288	0.124416
41324000	-0.802918	0.38839	0.333659	0.69061	-0.407138	-2.86412	0.12258	-0.083537	-0.0700314	0.0417143	0.09288	0.124416
41328000	-0.805066	0.381926	0.326491	0.693382	-0.405651	-2.8673	0.265465	-0.0817115	-0.0696756	0.0412295	0.111111	0.125262
41332000	-0.805066	0.381926	0.326491	0.693382	-0.405651	-2.8673	0.265465	-0.0817115	-0.0696756	0.0412295	0.111111	0.125262
41336000	-0.807386	0.375444	0.31873	0.696094	-0.404602	-2.87048	0.347244	-0.0788807	-0.0788734	0.0407172	0.0992366	0.126197
41340000	-0.807386	0.375444	0.31873	0.696094	-0.404602	-2.87048	0.347244	-0.0788807	-0.0788734	0.0407172	0.0992366	0.126197
41344000	-0.809623	0.368941	0.312056	0.698749	-0.403642	-2.87365	0.20763	-0.0768042	-0.0854494	0.040061	0.020826	0.126528
41348000	-0.809623	0.368941	0.312056	0.698749	-0.403642	-2.87365	0.20763	-0.0768042	-0.0854494	0.040061	0.020826	0.126528
41352000	-0.811357	0.362422	0.305924	0.701356	-0.402373	-2.87681	0.0388648	-0.0762813	-0.0740657	0.0394356	-0.0302455	0.12638
41356000	-0.811357	0.362422	0.305924	0.701356	-0.402373	-2.87681	0.0388648	-0.0762813	-0.0740657	0.0394356	-0.0302455	0.12638
41360000	-0.81347	0.355886	0.299576	0.703914	-0.401327	-2.87999	-0.287817	-0.0778596	-0.0837957	0.0387224	-0.118847	0.125653
41364000	-0.81347	0.355886	0.299576	0.703914	-0.401327	-2.87999	-0.287817	-0.0778596	-0.0837957	0.0387224	-0.118847	0.125653
41368000	-0.815321	0.34922	0.293073	0.706447	-0.399953	-2.88315	-0.448286	-0.0812223	-0.0739682	0.0380504	-0.133742	0.124608
41372000	-0.815321	0.34922	0.293073	0.706447	-0.399953	-2.88315	-0.448286	-0.0812223	-0.0739682	0.0380504	-0.133742	0.124608
41376000	-0.81656	0.342543	0.286705	0.708931	-0.399096	-2.88631	-0.438728	-0.0848911	-0.0716992	0.0373842	-0.108589	0.123704
41380000	-0.81656	0.342543	0.286705	0.708931	-0.399096	-2.88631	-0.438728	-0.0848911	-0.0716992	0.0373842	-0.108589	0.123704
41384000	-0.818732	0.335853	0.27968	0.711361	-0.397668	-2.88951	-0.248955	-0.0872885	-0.0777061	0.0367384	-0.0406721	0.123261
41388000	-0.818732	0.335853	0.27968	0.711361	-0.397668	-2.88951	-0.248955	-0.0872885	-0.0777061	0.0367384	-0.0406721	0.123261
41392000	-0.82062	0.329148	0.272654	0.713735	-0.3965	-2.8927	0.0162232	-0.0876997	-0.0812365	0.036132	0.0271764	0.123378
41396000	-0.82062	0.329148	0.272654	0.713735	-0.3965	-2.8927	0.0162232	-0.0876997	-0.0812365	0.036132	0.0271764	0.123378
41400000	-0.821636	0.322432	0.26542	0.716053	-0.395003	-2.89588	0.23163	-0.0861346	-0.0720942	0.0356029	0.100019	0.124075
41404000	-0.821636	0.322432	0.26542	0.716053	-0.395003	-2.89588	0.23163	-0.0861346	-0.0720942	0.0356029	0.100019	0.124075
41408000	-0.823154	0.315707	0.258328	0.718314	-0.393893	-2.89903	0.421958	-0.083102	-0.0753776	0.0350915	0.116759	0.124994
41412000	-0.823154	0.315707	0.258328	0.718314	-0.393893	-2.89903	0.421958	-0.083102	-0.0753776	0.0350915	0.116759	0.124994
41416000	-0.824705	0.30897	0.251328	0.720519	-0.393199	-2.90218	0.388865	-0.0798338	-0.0790528	0.0345096	0.0673498	0.12569
41420000	-0.824705	0.30897	0.251328	0.720519	-0.393199	-2.90218	0.388865	-0.0798338	-0.0790528	0.0345096	0.0673498	0.12569
41424000	-0.82637	0.302221	0.244877	0.722669	-0.391961	-2.90532	0.173548	-0.0778375	-0.0711979	0.0339515	-0.0245982	0.125717
41428000	-0.82637	0.302221	0.244877	0.722669	-0.391961	-2.90532	0.173548	-0.0778375	-0.0711979	0.0339515	-0.0245982	0.125717
41432000	-0.827918	0.29546	0.238559	0.724769	-0.391073	-2.9085	-0.153559	-0.078533	-0.0820049	0.0333125	-0.114633	0.124967
41436000	-0.827918	0.29546	0.238559	0.724769	-0.391073	-2.9085	-0.153559	-0.078533	-0.0820049	0.0333125	-0.114633	0.124967
41440000	-0.829644	0.288687	0.232362	0.726821	-0.390414	-2.91166	-0.325135	-0.0807422	-0.0881667	0.0324646	-0.14883	0.123888
41444000	-0.829644	0.288687	0.232362	0.726821	-0.390414	-2.91166	-0.325135	-0.0807422	-0.0881667	0.0324646	-0.14883	0.123888
41448000	-0.831084	0.281902	0.225429	0.728821	-0.389585	-2.91482	-0.474898	-0.0845321	-0.086497	0.0316986	-0.157976	0.122584
41452000	-0.831084	0.281902	0.225429	0.728821	-0.389585	-2.91482	-0.474898	-0.0845321	-0.086497	0.0316986	-0.157976	0.122584
41456000	-0.832192	0.275108	0.218203	0.730764	-0.388378	-2.91798	-0.362417	-0.0878191	-0.0872425	0.0309378	-0.0853959	0.121734
41460000	-0.832192	0.275108	0.218203	0.730764	-0.388378	-2.91798	-0.362417	-0.0878191	-0.0872425	0.0309378	-0.0853959	0.121734
41464000	-0.83389	0.268226	0.210882	0.732667	-0.387372	-2.92112	-0.0991108	-0.0890989	-0.0815784	0.0302585	-0.00757051	0.121606
41468000	-0.83389	0.268226	0.210882	0.732667	-0.387372	-2.92112	-0.0991108	-0.0890989	-0.0815784	0.0302585	-0.00757051	0.121606
41472000	-0.835361	0.261333	0.203655	0.73451	-0.386392	-2.92426	0.106561	-0.0887672	-0.0794299	0.0296649	0.056004	0.121895
41476000	-0.835361	0.261333	0.203655	0.73451	-0.386392	-2.92426	0.106561	-0.0887672	-0.0794299	0.0296649	0.056004	0.121895
41480000	-0.836927	0.25443	0.197197	0.736299	-0.385446	-2.92735	0.400511	-0.0858906	-0.0815357	0.029082	0.121203	0.122825
41484000	-0.836927	0.25443	0.197197	0.736299	-0.385446	-2.92735	0.400511	-0.0858906	-0.0815357	0.029082	0.121203	0.122825
41488000	-0.838675	0.247515	0.190402	0.738035	-0.383908	-2.93044	0.423065	-0.0824381	-0.0623249	0.0286357	0.0749184	0.123592
41492000	-0.838675	0.247515	0.190402	0.738035	-0.383908	-2.93044	0.423065	-0.0824381	-0.0623249	0.0286357	0.0749184	0.123592
41496000	-0.839898	0.240591	0.184257	0.739719	-0.382524	-2.9335	0.262052	-0.0799398	-0.0655818	0.0281499	0.0176273	0.123836
41500000	-0.839898	0.240591	0.184257	0.739719	-0.382524	-2.9335	0.262052	-0.0799398	-0.0655818	0.0281499	0.0176273	0.123836
41504000	-0.841266	0.233657	0.177927	0.741353	-0.381489	-2.93659	0.0109636	-0.0793317	-0.0795484	0.0275626	-0.0666305	0.123487
41508000	-0.841266	0.233657	0.177927	0.741353	-0.381489	-2.93659	0.0109636	-0.0793317	-0.0795484	0.0275626	-0.0666305	0.123487
41512000	-0.84248	0.226715	0.171303	0.742934	-0.380352	-2.93966	-0.139781	-0.080136	-0.0866184	0.0267765	-0.0995473	0.122774
41516000	-0.84248	0.226715	0.171303	0.742934	-0.380352	-2.93966	-0.139781	-0.080136	-0.0866184	0.0267765	-0.0995473	0.122774
41520000	-0.843638	0.219765	0.164502	0.74446	-0.379522	-2.94262	-0.483507	-0.0834943	-0.0814586	0.0260366	-0.170709	0.121508
41524000	-0.843638	0.219765	0.164502	0.74446	-0.379522	-2.94262	-0.483507	-0.0834943	-0.0814586	0.0260366	-0.170709	0.121508
41528000	-0.844544	0.212808	0.158035	0.745934	-0.37871	-2.94557	-0.449777	-0.0872723	-0.0824602	0.0253231	-0.10451	0.120577
41532000	-0.844544	0.212808	0.158035	0.745934	-0.37871	-2.94557	-0.449777	-0.0872723	-0.0824602	0.0253231	-0.10451	0.120577
41536000	-0.84601	0.205843	0.151215	0.747353	-0.377599	-2.94852	-0.309447	-0.0901634	-0.0830684	0.0245968	-0.0594724	0.120015
41540000	-0.84601	0.205843	0.151215	0.747353	-0.377599	-2.94852	-0.309447	-0.0901634	-0.0830684	0.0245968	-0.0594724	0.120015
41544000	-0.847471	0.198869	0.14458	0.748719	-0.376372	-2.95144	-0.0788202	-0.0910494	-0.0776195	0.0239766	-0.00491747	0.119955
41548000	-0.847471	0.198869	0.14458	0.748719	-0.376372	-2.95144	-0.0788202	-0.0910494	-0.0776195	0.0239766	-0.00491747	0.119955
41552000	-0.848369	0.191886	0.137941	0.750031	-0.374987	-2.95436	0.272354	-0.0896503	-0.0814866	0.0233741	0.0720198	0.120404
41556000	-0.848369	0.191886	0.137941	0.750031	-0.374987	-2.95436	0.272354	-0.0896503	-0.0814866	0.0233741	0.0720198	0.120404
41560000	-0.849243	0.184898	0.130559	0.751286	-0.374088	-2.95727	0.436387	-0.086379	-0.0774036	0.0228372	0.112603	0.121281
41564000	-0.849243	0.184898	0.130559	0.751286	-0.374088	-2.95727	0.436387	-0.086379	-0.0774036	0.0228372	0.112603	0.121281
